"","00","01","10","11"
"EV_n",0.592938134587789,0.586424768660928,0.591688297360264,0.57399654589578
"EV_y",0.407061865412211,0.413575231339072,0.408311702639736,0.426003454104221
"SD_n",0.0145278038542814,0.0112785924230458,0.0137138801649028,0.0106089508833629
"SD_y",0.0145278038542814,0.0112785924230458,0.0137138801649028,0.0106089508833629
"post.theta_n",677.484428882912,1117.48442888291,759.484428882912,1246.48442888291
"post.theta_y",465.104298951064,788.104298951064,524.104298951064,925.104298951064
"opt.theta_n",69.4844288829119,NA,NA,NA
"opt.theta_y",49.1042989510636,NA,NA,NA
"max.spread_n",1.05294939506273,NA,NA,NA
"max.spread_y",1.05294939506273,NA,NA,NA
