"","00","01","10","11"
"EV_n",0.722384875475412,0.739097270826819,0.710331312986996,0.726250642748922
"EV_y",0.277615124524588,0.260902729173181,0.289668687013004,0.273749357251077
"SD_n",0.0138711365020101,0.0118325337457966,0.0113783679374574,0.00909908468396601
"SD_y",0.0138711365020101,0.0118325337457966,0.0113783679374574,0.00909908468396601
"post.theta_n",752.210595982896,1017.2105959829,1128.2105959829,1743.2105959829
"post.theta_y",289.077256960945,359.077256960945,460.077256960945,657.077256960945
"opt.theta_n",68.2105959828956,NA,NA,NA
"opt.theta_y",26.0772569609452,NA,NA,NA
"max.spread_n",1.75234132700619,NA,NA,NA
"max.spread_y",1.75234132700618,NA,NA,NA
