"","00","01","10","11"
"EV_n",0.573765633639835,0.5923075131062,0.587027088393898,0.600976845148152
"EV_y",0.426234366360165,0.4076924868938,0.412972911606102,0.399023154851848
"SD_n",0.011188155908232,0.0265436007918175,0.00841226374780786,0.020233769526318
"SD_y",0.011188155908232,0.0265436007918175,0.00841226374780786,0.020233769526318
"post.theta_n",1120.41305816792,202.413058167919,2010.41305816792,351.413058167919
"post.theta_y",832.323377195559,139.323377195559,1414.32337719556,233.323377195559
"opt.theta_n",40.4130581679188,NA,NA,NA
"opt.theta_y",28.3233771955585,NA,NA,NA
"max.spread_n",1.17690502822231,NA,NA,NA
"max.spread_y",1.1769050282223,NA,NA,NA
