"","00","01","10","11"
"EV_n",0.733715479060444,0.723661437327464,0.717274130787493,0.72729253677491
"EV_y",0.266284520939556,0.276338562672536,0.282725869212507,0.27270746322509
"SD_n",0.0153662015088202,0.0133655414637951,0.0102440451291463,0.00870158187915252
"SD_y",0.0153662015088202,0.0133655414637951,0.0102440451291463,0.00870158187915252
"post.theta_n",606.377472582862,809.377472582862,1385.37747258286,1904.37747258286
"post.theta_y",220.070230768519,309.070230768519,546.070230768519,714.070230768519
"opt.theta_n",84.3774725828623,NA,NA,NA
"opt.theta_y",32.0702307685193,NA,NA,NA
"max.spread_n",0.890269811815006,NA,NA,NA
"max.spread_y",0.890269811814997,NA,NA,NA
