"","00","01","10","11"
"EV_n",0.730842294315181,0.721599683016344,0.723296200174252,0.717046355838451
"EV_y",0.269157705684819,0.278400316983656,0.276703799825748,0.282953644161549
"SD_n",0.0093874322873274,0.00883921039868077,0.0159447528499538,0.0149217517968096
"SD_y",0.0093874322873274,0.00883921039868077,0.0159447528499538,0.0149217517968096
"post.theta_n",1630.66941890385,1854.66941890385,568.669418903848,652.669418903848
"post.theta_y",600.549862722196,715.549862722196,217.549862722196,257.549862722196
"opt.theta_n",84.6694189038477,NA,NA,NA
"opt.theta_y",32.5498627221961,NA,NA,NA
"max.spread_n",0.782569518564924,NA,NA,NA
"max.spread_y",0.78256951856493,NA,NA,NA
