"","00","01","10","11"
"EV_n",0.760516747196177,0.778597771174063,0.728861126478481,0.757854654565111
"EV_y",0.239483252803823,0.221402228825937,0.271138873521519,0.242145345434889
"SD_n",0.0150217353844395,0.00927900460506534,0.0139252629670949,0.00871326618815487
"SD_y",0.0150217353844395,0.00927900460506534,0.0139252629670949,0.00871326618815487
"post.theta_n",613.075684568119,1558.07568456812,742.075684568119,1831.07568456812
"post.theta_y",193.054735081896,443.054735081896,276.054735081896,585.054735081897
"opt.theta_n",40.0756845681188,NA,NA,NA
"opt.theta_y",13.0547350818965,NA,NA,NA
"max.spread_n",2.97226469799037,NA,NA,NA
"max.spread_y",2.97226469799037,NA,NA,NA
