"","00","01","10","11"
"EV_n",0.586328004811761,0.561210283223551,0.591393329453828,0.548162511933359
"EV_y",0.413671995188239,0.438789716776449,0.408606670546172,0.451837488066641
"SD_n",0.00869006989086871,0.0191170736178689,0.0107173495029293,0.0333407802490096
"SD_y",0.00869006989086871,0.0191170736178689,0.0107173495029293,0.0333407802490096
"post.theta_n",1882.58944408871,377.58944408871,1243.58944408871,121.58944408871
"post.theta_y",1328.22332391665,295.223323916651,859.223323916651,100.223323916651
"opt.theta_n",25.5894440887103,NA,NA,NA
"opt.theta_y",19.2233239166509,NA,NA,NA
"max.spread_n",1.37719642691647,NA,NA,NA
"max.spread_y",1.37719642691647,NA,NA,NA
