"","00","01","10","11"
"EV_n",0.589159540172993,0.591168300106725,0.58423560920406,0.562653739174529
"EV_y",0.410840459827008,0.408831699893275,0.41576439079594,0.437346260825471
"SD_n",0.0100675825475642,0.0150003681876141,0.0109573891290383,0.0164612287324894
"SD_y",0.0100675825475642,0.0150003681876141,0.0109573891290383,0.0164612287324894
"post.theta_n",1406.3931510357,634.393151035704,1181.3931510357,510.393151035704
"post.theta_y",980.724522765777,438.724522765777,840.724522765777,396.724522765777
"opt.theta_n",52.3931510357042,NA,NA,NA
"opt.theta_y",37.724522765777,NA,NA,NA
"max.spread_n",1.37365580871745,NA,NA,NA
"max.spread_y",1.37365580871744,NA,NA,NA
