"","00","01","10","11"
"EV_n",0.733750808540455,0.728071310908103,0.725926497553756,0.718378776113454
"EV_y",0.266249191459545,0.271928689091897,0.274073502446244,0.281621223886546
"SD_n",0.0146452880237347,0.0112087895151907,0.0115251729998815,0.00891094056821675
"SD_y",0.0146452880237347,0.0112087895151907,0.0115251729998815,0.00891094056821675
"post.theta_n",667.594237276734,1146.59423727673,1086.59423727673,1829.59423727673
"post.theta_y",242.243584373757,428.243584373757,410.243584373757,717.243584373757
"opt.theta_n",90.5942372767336,NA,NA,NA
"opt.theta_y",34.2435843737568,NA,NA,NA
"max.spread_n",0.896683932162319,NA,NA,NA
"max.spread_y",0.896683932162322,NA,NA,NA
