"","00","01","10","11"
"EV_n",0.727024388078215,0.708973310463885,0.726022512854575,0.70857358655495
"EV_y",0.272975611921785,0.291026689536115,0.273977487145425,0.29142641344505
"SD_n",0.00881139526830159,0.0274347262374793,0.00827037771771528,0.0192867202896572
"SD_y",0.00881139526830159,0.0274347262374793,0.00827037771771528,0.0192867202896572
"post.theta_n",1857.64406311544,193.644063115438,2110.64406311544,392.644063115438
"post.theta_y",697.489015742969,79.489015742969,796.489015742969,161.489015742969
"opt.theta_n",46.6440631154383,NA,NA,NA
"opt.theta_y",18.489015742969,NA,NA,NA
"max.spread_n",0.8701482756546,NA,NA,NA
"max.spread_y",0.8701482756546,NA,NA,NA
