"","00","01","10","11"
"EV_n",0.757903750920913,0.754297770882473,0.761192434146596,0.764237016927064
"EV_y",0.242096249079087,0.245702229117528,0.238807565853404,0.235762983072936
"SD_n",0.0116221862234044,0.0126432878169549,0.00906851571613178,0.00979395813975307
"SD_y",0.0116221862234044,0.0126432878169549,0.00906851571613178,0.00979395813975307
"post.theta_n",1028.77566998046,873.775669980465,1681.77566998046,1434.77566998046
"post.theta_y",328.62052805975,284.62052805975,527.62052805975,442.62052805975
"opt.theta_n",108.775669980465,NA,NA,NA
"opt.theta_y",34.6205280597495,NA,NA,NA
"max.spread_n",0.621476845760293,NA,NA,NA
"max.spread_y",0.621476845760293,NA,NA,NA
