"","00","01","10","11"
"EV_n",0.759533931027847,0.751595830598735,0.770064674461585,0.73545841759817
"EV_y",0.240466068972153,0.248404169401265,0.229935325538415,0.264541582401831
"SD_n",0.00714104855489508,0.0161750032102468,0.0104302011887808,0.023490119941342
"SD_y",0.00714104855489508,0.0161750032102468,0.0104302011887808,0.023490119941342
"post.theta_n",2719.58675773566,535.586757735659,1252.58675773566,258.586757735659
"post.theta_y",861.012668619595,177.012668619595,374.012668619595,93.0126686195947
"opt.theta_n",45.5867577356591,NA,NA,NA
"opt.theta_y",15.0126686195947,NA,NA,NA
"max.spread_n",1.3464604944194,NA,NA,NA
"max.spread_y",1.3464604944194,NA,NA,NA
