"","00","01","10","11"
"EV_n",0.722175090496773,0.717581084160305,0.726242331634077,0.745115244389132
"EV_y",0.277824909503227,0.282418915839695,0.273757668365923,0.254884755610868
"SD_n",0.00913906166357178,0.0098045063452325,0.0145415979131111,0.0142504876452492
"SD_y",0.00913906166357178,0.0098045063452325,0.0145415979131111,0.0142504876452492
"post.theta_n",1734.09205288333,1512.09205288333,682.092052883333,696.092052883333
"post.theta_y",667.115183010774,595.115183010774,257.115183010774,238.115183010774
"opt.theta_n",64.0920528833328,NA,NA,NA
"opt.theta_y",24.1151830107741,NA,NA,NA
"max.spread_n",1.5917966950301,NA,NA,NA
"max.spread_y",1.59179669503011,NA,NA,NA
