"","00","01","10","11"
"EV_n",0.576717583804476,0.563929968839318,0.592251393704399,0.597135096117855
"EV_y",0.423282416195524,0.436070031160682,0.407748606295601,0.402864903882145
"SD_n",0.00991365681927738,0.0218126153994795,0.00939170256142553,0.020692128862184
"SD_y",0.00991365681927738,0.0218126153994795,0.00939170256142553,0.020692128862184
"post.theta_n",1431.90422154703,290.904221547025,1620.90422154703,334.904221547025
"post.theta_y",1050.94745795454,224.947457954536,1115.94745795454,225.947457954536
"opt.theta_n",38.9042215470253,NA,NA,NA
"opt.theta_y",27.9474579545361,NA,NA,NA
"max.spread_n",1.19255317837657,NA,NA,NA
"max.spread_y",1.19255317837657,NA,NA,NA
