"","00","01","10","11"
"EV_n",0.766705244382204,0.741254256913654,0.757828256095648,0.767263276630795
"EV_y",0.233294755617797,0.258745743086346,0.242171743904352,0.232736723369205
"SD_n",0.0121304217553119,0.0188536077659435,0.00753598525934457,0.0114394732242798
"SD_y",0.0121304217553119,0.0188536077659435,0.00753598525934457,0.0114394732242798
"post.theta_n",931.22069750336,399.22069750336,2448.22069750336,1046.22069750336
"post.theta_y",283.353879006443,139.353879006443,782.353879006443,317.353879006443
"opt.theta_n",60.2206975033596,NA,NA,NA
"opt.theta_y",19.3538790064432,NA,NA,NA
"max.spread_n",1.17940478630701,NA,NA,NA
"max.spread_y",1.17940478630701,NA,NA,NA
