"","00","01","10","11"
"EV_n",0.765496886241669,0.729762329278625,0.760856735458299,0.7475795671363
"EV_y",0.234503113758331,0.270237670721375,0.239143264541701,0.2524204328637
"SD_n",0.00729995025681722,0.0189768159037853,0.00954146855582865,0.0236766316165804
"SD_y",0.00729995025681722,0.0189768159037854,0.00954146855582865,0.0236766316165804
"post.theta_n",2577.90391760022,398.903917600224,1519.90391760022,250.903917600224
"post.theta_y",789.717772223835,147.717772223836,477.717772223836,84.7177722238355
"opt.theta_n",40.9039176002239,NA,NA,NA
"opt.theta_y",13.7177722238355,NA,NA,NA
"max.spread_n",1.7575129567383,NA,NA,NA
"max.spread_y",1.7575129567383,NA,NA,NA
