"","00","01","10","11"
"EV_n",0.602262721828476,0.568676927785511,0.584440121115808,0.575135321013844
"EV_y",0.397737278171524,0.431323072214489,0.415559878884192,0.424864678986156
"SD_n",0.0121590066923435,0.0151741821879774,0.0103981555300515,0.0129982946193381
"SD_y",0.0121590066923435,0.0151741821879774,0.0103981555300515,0.0129982946193381
"post.theta_n",975.223023155355,605.223023155355,1312.22302315536,831.223023155355
"post.theta_y",644.042104519437,459.042104519437,933.042104519437,614.042104519437
"opt.theta_n",50.2230231553552,NA,NA,NA
"opt.theta_y",36.0421045194369,NA,NA,NA
"max.spread_n",1.72724467242639,NA,NA,NA
"max.spread_y",1.72724467242639,NA,NA,NA
