"","00","01","10","11"
"EV_n",0.760477568408044,0.769623252028851,0.764591279103589,0.743999546611554
"EV_y",0.239522431591956,0.230376747971149,0.235408720896411,0.256000453388446
"SD_n",0.0106384376076626,0.00952215610749995,0.0115705491026747,0.0111739834990335
"SD_y",0.0106384376076626,0.00952215610749995,0.0115705491026747,0.0111739834990335
"post.theta_n",1223.18848005688,1504.18848005688,1027.18848005688,1134.18848005688
"post.theta_y",385.259330727939,450.259330727939,316.259330727939,390.259330727939
"opt.theta_n",76.1884800568834,NA,NA,NA
"opt.theta_y",24.2593307279391,NA,NA,NA
"max.spread_n",1.74537483094454,NA,NA,NA
"max.spread_y",1.74537483094454,NA,NA,NA
