"","00","01","10","11"
"EV_n",0.762098270029545,0.754991338799662,0.763952048755061,0.731429384687015
"EV_y",0.237901729970455,0.245008661200338,0.236047951244939,0.268570615312985
"SD_n",0.0074670693978074,0.0166447219049678,0.00959268657561088,0.0221419053428393
"SD_y",0.0074670693978074,0.0166447219049678,0.00959268657561088,0.0221419053428393
"post.theta_n",2477.33989184279,503.339891842788,1496.33989184279,292.339891842788
"post.theta_y",773.343109637776,163.343109637776,462.343109637776,107.343109637776
"opt.theta_n",46.3398918427879,NA,NA,NA
"opt.theta_y",15.3431096377759,NA,NA,NA
"max.spread_n",1.34777945260208,NA,NA,NA
"max.spread_y",1.34777945260208,NA,NA,NA
