"","00","01","10","11"
"EV_n",0.770262621531846,0.757979033956719,0.765080765231499,0.754773194078345
"EV_y",0.229737378468154,0.242020966043281,0.234919234768501,0.245226805921655
"SD_n",0.0126546092958887,0.00983632342015177,0.0117490536684863,0.00911857475409241
"SD_y",0.0126546092958887,0.00983632342015177,0.0117490536684863,0.00911857475409241
"post.theta_n",850.390951986807,1436.39095198681,995.390951986807,1679.39095198681
"post.theta_y",253.63633457113,458.63633457113,305.63633457113,545.63633457113
"opt.theta_n",94.3909519868073,NA,NA,NA
"opt.theta_y",29.6363345711298,NA,NA,NA
"max.spread_n",0.993059864110637,NA,NA,NA
"max.spread_y",0.99305986411063,NA,NA,NA
