"","00","01","10","11"
"EV_n",0.740330050079128,0.720423668309449,0.703694659772149,0.732314842658524
"EV_y",0.259669949920872,0.279576331690551,0.296305340227851,0.267685157341476
"SD_n",0.00881154910469222,0.0139841254314509,0.0101902539383646,0.0156248472097332
"SD_y",0.00881154910469222,0.0139841254314509,0.0101902539383646,0.0156248472097332
"post.theta_n",1832.28268629598,741.282686295975,1412.28268629598,587.282686295975
"post.theta_y",642.67113477361,287.67113477361,594.67113477361,214.67113477361
"opt.theta_n",51.2826862959753,NA,NA,NA
"opt.theta_y",19.6711347736101,NA,NA,NA
"max.spread_n",2.71944854703635,NA,NA,NA
"max.spread_y",2.71944854703636,NA,NA,NA
