"","00","01","10","11"
"EV_n",0.764977106187358,0.760641659047044,0.773930279580423,0.754063177111584
"EV_y",0.235022893812642,0.239358340952956,0.226069720419577,0.245936822888416
"SD_n",0.0104199928528166,0.0115412335225597,0.0156664219875338,0.008261938737293
"SD_y",0.0104199928528166,0.0115412335225597,0.0156664219875338,0.008261938737293
"post.theta_n",1265.93045167242,1038.93045167242,550.930451672418,2047.93045167242
"post.theta_y",388.930120537133,326.930120537133,160.930120537133,667.930120537133
"opt.theta_n",79.9304516724177,NA,NA,NA
"opt.theta_y",24.9301205371331,NA,NA,NA
"max.spread_n",1.12170784627346,NA,NA,NA
"max.spread_y",1.12170784627345,NA,NA,NA
