"","00","01","10","11"
"EV_n",0.570536113231547,0.579324346331264,0.597401974218927,0.586713839947557
"EV_y",0.429463886768453,0.420675653668736,0.402598025781073,0.413286160052443
"SD_n",0.0172517410799036,0.0113306606371406,0.0148593823372032,0.00964373649714544
"SD_y",0.0172517410799036,0.0113306606371406,0.0148593823372032,0.00964373649714544
"post.theta_n",469.136499752507,1099.13649975251,650.136499752507,1529.13649975251
"post.theta_y",353.136602462342,798.136602462342,438.136602462342,1077.13660246234
"opt.theta_n",56.136499752507,NA,NA,NA
"opt.theta_y",40.1366024623423,NA,NA,NA
"max.spread_n",1.17993556593847,NA,NA,NA
"max.spread_y",1.17993556593847,NA,NA,NA
