"","00","01","10","11"
"EV_n",0.749915190042474,0.766832389373481,0.777463073485037,0.750719966676491
"EV_y",0.250084809957526,0.233167610626519,0.222536926514963,0.249280033323509
"SD_n",0.00815031190670463,0.012494881100205,0.0101868321914639,0.0162320657039651
"SD_y",0.00815031190670463,0.012494881100205,0.0101868321914639,0.0162320657039651
"post.theta_n",2116.45628190569,877.456281905689,1295.45628190569,532.456281905689
"post.theta_y",705.804568399018,266.804568399018,370.804568399018,176.804568399018
"opt.theta_n",59.456281905689,NA,NA,NA
"opt.theta_y",18.8045683990176,NA,NA,NA
"max.spread_n",2.11158983866294,NA,NA,NA
"max.spread_y",2.11158983866294,NA,NA,NA
