"","00","01","10","11"
"EV_n",0.764975213028444,0.755849083453346,0.754086332680009,0.764586278828617
"EV_y",0.235024786971556,0.244150916546654,0.245913667319991,0.235413721171383
"SD_n",0.00855197749689227,0.00892399421361261,0.0146058505999244,0.0144564556953937
"SD_y",0.00855197749689227,0.00892399421361262,0.0146058505999244,0.0144564556953937
"post.theta_n",1879.74350105175,1750.74350105175,654.743501051753,657.743501051753
"post.theta_y",577.517164441025,565.517164441025,213.517164441025,202.517164441025
"opt.theta_n",89.7435010517535,NA,NA,NA
"opt.theta_y",28.5171644410252,NA,NA,NA
"max.spread_n",0.73834938499973,NA,NA,NA
"max.spread_y",0.738349384999729,NA,NA,NA
