"","00","01","10","11"
"EV_n",0.59017136036308,0.692955684650366,0.575694502791485,0.579210635484371
"EV_y",0.40982863963692,0.307044315349634,0.424305497208515,0.420789364515629
"SD_n",0.00859197243707217,0.19880841867539,0.0129109967804175,0.0136956303193521
"SD_y",0.00859197243707217,0.19880841867539,0.0129109967804175,0.0136956303193521
"post.theta_n",1933.03733300127,3.0373330012667,843.037333001267,752.037333001267
"post.theta_y",1342.34582319262,1.34582319262353,621.345823192624,546.345823192624
"opt.theta_n",2.0373330012667,NA,NA,NA
"opt.theta_y",1.34582319262353,NA,NA,NA
"max.spread_n",0.933474525385015,NA,NA,NA
"max.spread_y",0.933474525385022,NA,NA,NA
