"","00","01","10","11"
"EV_n",0.716297361347986,0.728956939915326,0.729452844040772,0.73668645895492
"EV_y",0.283702638652014,0.271043060084674,0.270547155959228,0.26331354104508
"SD_n",0.00862771666999637,0.0124679429308399,0.0108030506609201,0.0158821990424125
"SD_y",0.00862771666999637,0.0124679429308399,0.0108030506609201,0.0158821990424125
"post.theta_n",1954.78599080211,925.78599080211,1232.78599080211,565.78599080211
"post.theta_y",774.228656303996,344.228656303996,457.228656303996,202.228656303996
"opt.theta_n",77.7859908021104,NA,NA,NA
"opt.theta_y",29.2286563039963,NA,NA,NA
"max.spread_n",1.12806876430538,NA,NA,NA
"max.spread_y",1.12806876430538,NA,NA,NA
