"","00","01","10","11"
"EV_n",0.76071229314005,0.754152654264241,0.753678546681617,0.773866538814155
"EV_y",0.23928770685995,0.245847345735759,0.246321453318383,0.226133461185845
"SD_n",0.0101104375810383,0.0110380391355691,0.0103959760950181,0.0109490754586291
"SD_y",0.0101104375810383,0.0110380391355691,0.0103959760950181,0.0109490754586291
"post.theta_n",1353.87135516916,1146.87135516916,1293.87135516916,1128.87135516916
"post.theta_y",425.870299301391,373.870299301391,422.870299301391,329.870299301391
"opt.theta_n",84.8713551691587,NA,NA,NA
"opt.theta_y",26.870299301391,NA,NA,NA
"max.spread_n",1.33710392169284,NA,NA,NA
"max.spread_y",1.33710392169284,NA,NA,NA
