"","00","01","10","11"
"EV_n",0.728129721124124,0.706802666027833,0.721088922832515,0.718706435035088
"EV_y",0.271870278875876,0.293197333972167,0.278911077167485,0.281293564964912
"SD_n",0.00670909598130236,0.0164817589990843,0.0149002696304545,0.0319642594029973
"SD_y",0.00670909598130236,0.0164817589990843,0.0149002696304545,0.0319642594029973
"post.theta_n",3201.49241819492,538.492418194923,652.492418194923,141.492418194923
"post.theta_y",1195.37853119071,223.378531190712,252.378531190712,55.3785311907119
"opt.theta_n",41.4924181949229,NA,NA,NA
"opt.theta_y",16.3785311907119,NA,NA,NA
"max.spread_n",1.19848898843853,NA,NA,NA
"max.spread_y",1.19848898843854,NA,NA,NA
