"","00","01","10","11"
"EV_n",0.768809319892719,0.75730384510934,0.750379748524476,0.770020808079112
"EV_y",0.231190680107282,0.24269615489066,0.249620251475524,0.229979191920888
"SD_n",0.0087178856773192,0.0160255858897638,0.00856276685352696,0.0148907034932805
"SD_y",0.0087178856773192,0.0160255858897638,0.00856276685352696,0.0148907034932805
"post.theta_n",1797.21287065338,541.212870653376,1916.21287065338,614.212870653376
"post.theta_y",540.444626662296,173.444626662296,637.444626662296,183.444626662296
"opt.theta_n",71.2128706533758,NA,NA,NA
"opt.theta_y",22.4446266622959,NA,NA,NA
"max.spread_n",1.50817798963724,NA,NA,NA
"max.spread_y",1.50817798963724,NA,NA,NA
