"","00","01","10","11"
"EV_n",0.75035899816459,0.765533766052538,0.778394122419486,0.750844484851131
"EV_y",0.249641001835411,0.234466233947462,0.221605877580514,0.249155515148869
"SD_n",0.0100956687796946,0.00749189905151241,0.0187459346932091,0.0154683123593764
"SD_y",0.0100956687796946,0.00749189905151241,0.0187459346932091,0.0154683123593764
"post.theta_n",1378.31204561113,2447.31204561113,381.312045611134,586.312045611134
"post.theta_y",458.558104520396,749.558104520396,108.558104520396,194.558104520396
"opt.theta_n",52.3120456111339,NA,NA,NA
"opt.theta_y",16.558104520396,NA,NA,NA
"max.spread_n",1.31672175724088,NA,NA,NA
"max.spread_y",1.31672175724089,NA,NA,NA
