"","00","01","10","11"
"EV_n",0.750704877488646,0.763904843412482,0.75823109071046,0.769558957603226
"EV_y",0.249295122511354,0.236095156587518,0.24176890928954,0.230441042396774
"SD_n",0.010622479129085,0.0115091895476234,0.00981078288155962,0.0105458211309927
"SD_y",0.010622479129085,0.0115091895476234,0.00981078288155962,0.0105458211309927
"post.theta_n",1244.33854602549,1039.33854602549,1443.33854602549,1226.33854602549
"post.theta_y",413.221679489776,321.221679489776,460.221679489776,367.221679489776
"opt.theta_n",92.3385460254901,NA,NA,NA
"opt.theta_y",29.2216794897758,NA,NA,NA
"max.spread_n",1.25959669133771,NA,NA,NA
"max.spread_y",1.25959669133771,NA,NA,NA
