"","00","01","10","11"
"EV_n",0.721604469076562,0.736181540625237,0.723086877542353,0.720891785334051
"EV_y",0.278395530923438,0.263818459374763,0.276913122457647,0.279108214665949
"SD_n",0.0127783521863132,0.012784437339377,0.00981550548130058,0.00994764762420229
"SD_y",0.0127783521863132,0.012784437339377,0.00981550548130058,0.00994764762420229
"post.theta_n",887.069891166683,874.069891166683,1502.06989116668,1465.06989116668
"post.theta_y",342.232211551537,313.232211551537,575.232211551537,567.232211551537
"opt.theta_n",90.0698911666827,NA,NA,NA
"opt.theta_y",34.232211551537,NA,NA,NA
"max.spread_n",0.943888429228163,NA,NA,NA
"max.spread_y",0.943888429228156,NA,NA,NA
