"","00","01","10","11"
"EV_n",0.768777739505906,0.749982647449105,0.765357711486907,0.771220961109001
"EV_y",0.231222260494094,0.250017352550895,0.234642288513093,0.228779038890999
"SD_n",0.0129292068023936,0.00798699005261443,0.0162346187895472,0.010097813392004
"SD_y",0.0129292068023936,0.00798699005261443,0.0162346187895472,0.010097813392004
"post.theta_n",816.730688289593,2203.73068828959,520.730688289593,1333.73068828959
"post.theta_y",245.644880512004,734.644880512004,159.644880512004,395.644880512004
"opt.theta_n",72.730688289593,NA,NA,NA
"opt.theta_y",22.6448805120043,NA,NA,NA
"max.spread_n",1.64961646978582,NA,NA,NA
"max.spread_y",1.64961646978582,NA,NA,NA
