"","00","01","10","11"
"EV_n",0.578630935293157,0.594758021942727,0.584827857654333,0.582374101644514
"EV_y",0.421369064706843,0.405241978057273,0.415172142345667,0.417625898355486
"SD_n",0.00984940393862483,0.0126536489030798,0.0124149918199301,0.0161171087192219
"SD_y",0.00984940393862483,0.0126536489030798,0.0124149918199301,0.0161171087192219
"post.theta_n",1453.69472580205,894.694725802047,920.694725802047,544.694725802047
"post.theta_y",1058.6056666157,609.6056666157,653.6056666157,390.6056666157
"opt.theta_n",72.6947258020473,NA,NA,NA
"opt.theta_y",51.6056666157001,NA,NA,NA
"max.spread_n",1.00573431917173,NA,NA,NA
"max.spread_y",1.00573431917173,NA,NA,NA
