"","00","01","10","11"
"EV_n",0.737827443051159,0.726984998911947,0.703475265942031,0.699814220820667
"EV_y",0.262172556948841,0.273015001088052,0.296524734057969,0.300185779179332
"SD_n",0.0094940654381312,0.00888349015596042,0.016555848621718,0.0156744928737134
"SD_y",0.0094940654381312,0.00888349015596042,0.016555848621718,0.0156744928737134
"post.theta_n",1582.66857695969,1827.66857695969,534.66857695969,597.66857695969
"post.theta_y",562.37033676631,686.37033676631,225.37033676631,256.37033676631
"opt.theta_n",43.6685769596898,NA,NA,NA
"opt.theta_y",17.3703367663099,NA,NA,NA
"max.spread_n",2.07432535646919,NA,NA,NA
"max.spread_y",2.07432535646919,NA,NA,NA
