"","00","01","10","11"
"EV_n",0.766982704628612,0.744312761939759,0.759755785607914,0.732335565132475
"EV_y",0.233017295371388,0.255687238060241,0.240244214392086,0.267664434867525
"SD_n",0.00744862164265313,0.0168382202832741,0.00969422314295949,0.0210298041976037
"SD_y",0.00744862164265313,0.0168382202832741,0.00969422314295949,0.0210298041976037
"post.theta_n",2469.86164561624,498.861645616243,1474.86164561624,323.861645616243
"post.theta_y",750.369567827089,171.369567827089,466.369567827089,118.369567827089
"opt.theta_n",45.8616456162428,NA,NA,NA
"opt.theta_y",15.3695678270894,NA,NA,NA
"max.spread_n",1.55298927365421,NA,NA,NA
"max.spread_y",1.55298927365421,NA,NA,NA
