"","00","01","10","11"
"EV_n",0.756785709787875,0.762334323721762,0.752752901570367,0.762478300792653
"EV_y",0.243214290212125,0.237665676278238,0.247247098429633,0.237521699207347
"SD_n",0.0163525305041985,0.0103962606680355,0.0127198497371378,0.00777058642048437
"SD_y",0.0163525305041985,0.0103962606680355,0.0127198497371378,0.00777058642048437
"post.theta_n",520.155977269077,1277.15597726908,865.155977269077,2286.15597726908
"post.theta_y",167.16669616628,398.16669616628,284.16669616628,712.16669616628
"opt.theta_n",91.1559772690769,NA,NA,NA
"opt.theta_y",29.1666961662804,NA,NA,NA
"max.spread_n",0.652466605938058,NA,NA,NA
"max.spread_y",0.652466605938054,NA,NA,NA
