"","00","01","10","11"
"EV_n",0.587208892501272,0.582234659374452,0.592641936447026,0.57005714653168
"EV_y",0.412791107498728,0.417765340625548,0.407358063552974,0.42994285346832
"SD_n",0.00956239183593358,0.00974396989939196,0.0198633098125593,0.0210737913935116
"SD_y",0.00956239183593358,0.00974396989939196,0.0198633098125593,0.0210737913935116
"post.theta_n",1556.03244341634,1491.03244341634,362.032443416337,314.032443416337
"post.theta_y",1093.84643833606,1069.84643833606,248.846438336065,236.846438336065
"opt.theta_n",50.0324434163371,NA,NA,NA
"opt.theta_y",35.846438336065,NA,NA,NA
"max.spread_n",0.779873544183537,NA,NA,NA
"max.spread_y",0.779873544183537,NA,NA,NA
