"","00","01","10","11"
"EV_n",0.590629364549557,0.586738828666213,0.575698699285201,0.589084277553548
"EV_y",0.409370635450443,0.413261171333787,0.424301300714799,0.410915722446452
"SD_n",0.00911356187917658,0.0213072816863729,0.00992232997905227,0.0232684942281703
"SD_y",0.00911356187917658,0.0213072816863729,0.00992232997905227,0.0232684942281703
"post.theta_n",1718.78380161204,312.783801612037,1427.78380161204,262.783801612037
"post.theta_y",1191.3048339621,220.304833962097,1052.3048339621,183.304833962097
"opt.theta_n",49.7838016120371,NA,NA,NA
"opt.theta_y",35.3048339620973,NA,NA,NA
"max.spread_n",1.10822848436663,NA,NA,NA
"max.spread_y",1.10822848436664,NA,NA,NA
