"","00","01","10","11"
"EV_n",0.775039680246694,0.761731558741648,0.731035646571463,0.762199964829249
"EV_y",0.224960319753306,0.238268441258352,0.268964353428537,0.237800035170751
"SD_n",0.00789360445820243,0.0110138472938265,0.0112950144275296,0.0209186700779237
"SD_y",0.00789360445820243,0.0110138472938265,0.0112950144275296,0.0209186700779237
"post.theta_n",2167.94291803244,1138.94291803244,1125.94291803244,314.942918032443
"post.theta_y",629.259564997056,356.259564997056,414.259564997056,98.2595649970564
"opt.theta_n",40.9429180324429,NA,NA,NA
"opt.theta_y",13.2595649970564,NA,NA,NA
"max.spread_n",3.19334340374541,NA,NA,NA
"max.spread_y",3.19334340374541,NA,NA,NA
