"","00","01","10","11"
"EV_n",0.780971124008067,0.752303074185225,0.753932225594296,0.70998660743139
"EV_y",0.219028875991933,0.247696925814775,0.246067774405704,0.29001339256861
"SD_n",0.00798226486293166,0.0108923123566719,0.0125673406520606,0.0166625361974782
"SD_y",0.00798226486293166,0.0108923123566719,0.0125673406520606,0.0166625361974782
"post.theta_n",2095.83581615158,1180.83581615158,884.835816151579,525.835816151579
"post.theta_y",587.791979707787,388.791979707787,288.791979707787,214.791979707787
"opt.theta_n",25.8358161515793,NA,NA,NA
"opt.theta_y",8.79197970778661,NA,NA,NA
"max.spread_n",3.84201835776698,NA,NA,NA
"max.spread_y",3.84201835776699,NA,NA,NA
