"","00","01","10","11"
"EV_n",0.714466345306161,0.729259145355497,0.717729257421779,0.740594643763013
"EV_y",0.285533654693839,0.270740854644503,0.282270742578221,0.259405356236987
"SD_n",0.00968141168871214,0.00793277106151885,0.022351655273465,0.0180217433089436
"SD_y",0.00968141168871213,0.00793277106151885,0.022351655273465,0.0180217433089436
"post.theta_n",1554.33239195156,2287.33239195156,290.332391951556,437.332391951556
"post.theta_y",621.182805038581,849.182805038581,114.182805038581,153.182805038581
"opt.theta_n",50.3323919515555,NA,NA,NA
"opt.theta_y",19.1828050385811,NA,NA,NA
"max.spread_n",1.27719341424857,NA,NA,NA
"max.spread_y",1.27719341424857,NA,NA,NA
