"","00","01","10","11"
"EV_n",0.774473549930531,0.757495273372239,0.751437626319833,0.758978007868098
"EV_y",0.225526450069469,0.242504726627761,0.248562373680167,0.241021992131902
"SD_n",0.0106329511101509,0.010922090757344,0.0102903205809647,0.0106267558962697
"SD_y",0.0106329511101509,0.010922090757344,0.0102903205809647,0.0106267558962697
"post.theta_n",1195.69887798063,1165.69887798063,1324.69887798063,1228.69887798063
"post.theta_y",348.187130893246,373.187130893246,438.187130893246,390.187130893246
"opt.theta_n",82.698877980629,NA,NA,NA
"opt.theta_y",26.1871308932457,NA,NA,NA
"max.spread_n",1.55679995661671,NA,NA,NA
"max.spread_y",1.55679995661672,NA,NA,NA
