"","00","01","10","11"
"EV_n",0.762315854428624,0.762259634983499,0.751085130024898,0.762690069187977
"EV_y",0.237684145571376,0.237740365016501,0.248914869975102,0.237309930812023
"SD_n",0.0125442702420771,0.00984305913372775,0.0119534083059641,0.00898803095288122
"SD_y",0.0125442702420771,0.00984305913372775,0.0119534083059641,0.00898803095288122
"post.theta_n",877.004816961407,1425.00481696141,982.004816961407,1708.00481696141
"post.theta_y",273.443270752505,444.443270752505,325.443270752505,531.443270752505
"opt.theta_n",102.004816961407,NA,NA,NA
"opt.theta_y",32.4432707525048,NA,NA,NA
"max.spread_n",0.775961707270798,NA,NA,NA
"max.spread_y",0.775961707270802,NA,NA,NA
