"","00","01","10","11"
"EV_n",0.714285687705187,0.727450538995082,0.729747757544928,0.725440435786219
"EV_y",0.285714312294813,0.272549461004918,0.270252242455072,0.274559564213781
"SD_n",0.0119701481633377,0.00911127049775597,0.0139233622589753,0.0108104735347492
"SD_y",0.0119701481633377,0.00911127049775597,0.0139233622589753,0.0108104735347492
"post.theta_n",1016.65082590268,1736.65082590268,741.650825902677,1235.65082590268
"post.theta_y",406.660383326378,650.660383326378,274.660383326378,467.660383326378
"opt.theta_n",90.6508259026769,NA,NA,NA
"opt.theta_y",34.6603833263783,NA,NA,NA
"max.spread_n",0.875132819756024,NA,NA,NA
"max.spread_y",0.87513281975602,NA,NA,NA
