"","00","01","10","11"
"EV_n",0.766062816853126,0.731330198610394,0.754227655416393,0.741637978663627
"EV_y",0.233937183146874,0.268669801389606,0.245772344583607,0.258362021336373
"SD_n",0.00625453978123717,0.0162168745828234,0.0159665373153621,0.0367166056170429
"SD_y",0.00625453978123716,0.0162168745828234,0.0159665373153621,0.0367166056170429
"post.theta_n",3508.66975379596,545.669753795959,547.669753795959,104.669753795959
"post.theta_y",1071.46346322802,200.46346322802,178.46346322802,36.4634632280202
"opt.theta_n",30.6697537959588,NA,NA,NA
"opt.theta_y",10.4634632280202,NA,NA,NA
"max.spread_n",1.9982859724583,NA,NA,NA
"max.spread_y",1.9982859724583,NA,NA,NA
