"","00","01","10","11"
"EV_n",0.767138112311062,0.751659516337053,0.755631981715605,0.765327610177255
"EV_y",0.232861887688938,0.248340483662947,0.244368018284395,0.234672389822745
"SD_n",0.0103543166821545,0.0878131044593941,0.00729456883072724,0.0138728463881082
"SD_y",0.0103543166821545,0.0878131044593941,0.00729456883072724,0.0138728463881082
"post.theta_n",1277.44414158436,17.4441415843611,2621.44414158436,713.444141584361
"post.theta_y",387.763362884376,5.76336288437622,847.763362884376,218.763362884376
"opt.theta_n",11.4441415843611,NA,NA,NA
"opt.theta_y",3.76336288437622,NA,NA,NA
"max.spread_n",0.908440551500057,NA,NA,NA
"max.spread_y",0.908440551500064,NA,NA,NA
