"","00","01","10","11"
"EV_n",0.589963072819701,0.595494198354152,0.57851995306256,0.575683818284783
"EV_y",0.410036927180299,0.404505801645848,0.42148004693744,0.424316181715217
"SD_n",0.0167449220338701,0.010829990524438,0.0151330074394255,0.00992706901658929
"SD_y",0.0167449220338701,0.010829990524438,0.0151330074394255,0.00992706901658929
"post.theta_n",508.396660125269,1222.39666012527,615.396660125269,1426.39666012527
"post.theta_y",353.346529487278,830.346529487278,448.346529487278,1051.34652948728
"opt.theta_n",62.3966601252687,NA,NA,NA
"opt.theta_y",44.3465294872781,NA,NA,NA
"max.spread_n",1.34843952981684,NA,NA,NA
"max.spread_y",1.34843952981684,NA,NA,NA
