"","00","01","10","11"
"EV_n",0.747306824996627,0.774571894794575,0.759344127536893,0.753343463429408
"EV_y",0.252693175003373,0.225428105205425,0.240655872463107,0.246656536570592
"SD_n",0.0155060846740777,0.00938985707547153,0.0133043785971912,0.00847936590739616
"SD_y",0.0155060846740777,0.00938985707547153,0.0133043785971912,0.00847936590739616
"post.theta_n",586.183772524037,1533.18377252404,783.183772524037,1946.18377252404
"post.theta_y",198.211275021104,446.211275021104,248.211275021104,637.211275021104
"opt.theta_n",66.1837725240371,NA,NA,NA
"opt.theta_y",21.2112750211038,NA,NA,NA
"max.spread_n",1.67789277454054,NA,NA,NA
"max.spread_y",1.67789277454054,NA,NA,NA
