"","00","01","10","11"
"EV_n",0.764133634352129,0.797178507779282,0.749328651221946,0.759582300962957
"EV_y",0.235866365647871,0.202821492220718,0.250671348778054,0.240417699037043
"SD_n",0.0106993476390272,0.0323580476264538,0.0156857977576441,0.00704595637258082
"SD_y",0.0106993476390272,0.0323580476264538,0.0156857977576441,0.00704595637258082
"post.theta_n",1202.30351985842,122.303519858423,571.303519858423,2793.30351985842
"post.theta_y",371.116973374801,31.116973374801,191.116973374801,884.116973374801
"opt.theta_n",26.3035198584226,NA,NA,NA
"opt.theta_y",8.11697337480096,NA,NA,NA
"max.spread_n",1.33065871867951,NA,NA,NA
"max.spread_y",1.33065871867951,NA,NA,NA
