"","00","01","10","11"
"EV_n",0.589310490269351,0.58861628635916,0.585372435020915,0.577477247026004
"EV_y",0.410689509730649,0.41138371364084,0.414627564979085,0.422522752973996
"SD_n",0.0138330980806053,0.0118832175704025,0.0129032033771307,0.0106411822775685
"SD_y",0.0138330980806053,0.0118832175704025,0.0129032033771307,0.0106411822775685
"post.theta_n",744.765470173737,1008.76547017374,852.765470173737,1243.76547017374
"post.theta_y",519.025829101003,705.025829101003,604.025829101003,910.025829101003
"opt.theta_n",81.7654701737375,NA,NA,NA
"opt.theta_y",58.0258291010031,NA,NA,NA
"max.spread_n",0.698313194005074,NA,NA,NA
"max.spread_y",0.698313194005081,NA,NA,NA
