"","00","01","10","11"
"EV_n",0.729147217093241,0.721540210071824,0.730036646629536,0.709898161243205
"EV_y",0.270852782906759,0.278459789928176,0.269963353370464,0.290101838756795
"SD_n",0.0100620441735161,0.0132778746070128,0.0096585619306041,0.0127010561836168
"SD_y",0.0100620441735161,0.0132778746070128,0.0096585619306041,0.0127010561836168
"post.theta_n",1421.57117399293,821.571173992932,1541.57117399293,905.571173992932
"post.theta_y",528.064154329451,317.064154329451,570.064154329451,370.064154329451
"opt.theta_n",80.5711739929322,NA,NA,NA
"opt.theta_y",31.0641543294507,NA,NA,NA
"max.spread_n",1.26209963571412,NA,NA,NA
"max.spread_y",1.26209963571412,NA,NA,NA
