"","00","01","10","11"
"EV_n",0.584607154503002,0.592150272744047,0.58744515643799,0.573697815168941
"EV_y",0.415392845496998,0.407849727255953,0.41255484356201,0.426302184831059
"SD_n",0.0151718116740262,0.00992850636867579,0.0164556662757293,0.0108097792090652
"SD_y",0.0151718116740262,0.00992850636867579,0.0164556662757293,0.0108097792090652
"post.theta_n",616.169965127287,1450.16996512729,525.169965127287,1200.16996512729
"post.theta_y",437.819813104417,998.819813104417,368.819813104417,891.819813104417
"opt.theta_n",67.1699651272872,NA,NA,NA
"opt.theta_y",47.8198131044173,NA,NA,NA
"max.spread_n",1.25720062113986,NA,NA,NA
"max.spread_y",1.25720062113986,NA,NA,NA
