"","00","01","10","11"
"EV_n",0.759330008991568,0.77277600430394,0.750310530339401,0.75568441225185
"EV_y",0.240669991008432,0.22722399569606,0.249689469660599,0.24431558774815
"SD_n",0.015259628150943,0.00974821811200761,0.0136274913660176,0.00814524274946445
"SD_y",0.015259628150943,0.00974821811200761,0.0136274913660176,0.00814524274946445
"post.theta_n",595.170558207656,1427.17055820766,756.170558207656,2102.17055820766
"post.theta_y",188.639578570785,419.639578570785,251.639578570785,679.639578570785
"opt.theta_n",74.1705582076555,NA,NA,NA
"opt.theta_y",23.6395785707851,NA,NA,NA
"max.spread_n",1.34544961105911,NA,NA,NA
"max.spread_y",1.3454496110591,NA,NA,NA
