"","00","01","10","11"
"EV_n",0.731133853322116,0.700695623478839,0.713924452518568,0.744690066078079
"EV_y",0.268866146677884,0.299304376521161,0.286075547481432,0.255309933921921
"SD_n",0.00691366399725184,0.0143278418773947,0.0157092785032663,0.0275993776515675
"SD_y",0.00691366399725184,0.0143278418773947,0.0157092785032663,0.0275993776515675
"post.theta_n",3006.12999943876,715.12999943876,590.12999943876,185.129999438761
"post.theta_y",1105.4700663762,305.470066376204,236.470066376204,63.4700663762038
"opt.theta_n",32.1299994387605,NA,NA,NA
"opt.theta_y",12.4700663762038,NA,NA,NA
"max.spread_n",1.91331070081194,NA,NA,NA
"max.spread_y",1.91331070081194,NA,NA,NA
