"","00","01","10","11"
"EV_n",0.745122070752992,0.789556838229185,0.760802543352774,0.754409700217865
"EV_y",0.254877929247008,0.210443161770815,0.239197456647225,0.245590299782135
"SD_n",0.0144591885364371,0.0138805773629275,0.00876572312013492,0.00935866984509933
"SD_y",0.0144591885364371,0.0138805773629275,0.00876572312013492,0.00935866984509933
"post.theta_n",676.115492399504,680.115492399504,1801.1154923995,1595.1154923995
"post.theta_y",231.273402572091,181.273402572091,566.273402572091,519.273402572091
"opt.theta_n",42.1154923995035,NA,NA,NA
"opt.theta_y",13.273402572091,NA,NA,NA
"max.spread_n",2.21692577149131,NA,NA,NA
"max.spread_y",2.21692577149131,NA,NA,NA
