"","00","01","10","11"
"EV_n",0.719128830803329,0.728649620630077,0.722492791318731,0.724039895540123
"EV_y",0.280871169196671,0.271350379369923,0.277507208681269,0.275960104459877
"SD_n",0.0123779486484494,0.00938397273458116,0.0131395472027985,0.010294692428994
"SD_y",0.0123779486484494,0.00938397273458116,0.0131395472027985,0.010294692428994
"post.theta_n",947.313336340251,1635.31333634025,838.313336340251,1364.31333634025
"post.theta_y",369.993515732443,608.993515732443,321.993515732443,519.993515732443
"opt.theta_n",104.313336340251,NA,NA,NA
"opt.theta_y",39.9935157324432,NA,NA,NA
"max.spread_n",0.612941482848221,NA,NA,NA
"max.spread_y",0.612941482848218,NA,NA,NA
