"","00","01","10","11"
"EV_n",0.762256502139289,0.749420177552824,0.757948484069469,0.769874926705995
"EV_y",0.237743497860711,0.250579822447177,0.242051515930531,0.230125073294005
"SD_n",0.0116893772556717,0.0205598326407384,0.00718454808843399,0.0129450038222683
"SD_y",0.0116893772556717,0.0205598326407384,0.00718454808843399,0.0129450038222683
"post.theta_n",1010.18424422083,332.184244220828,2693.18424422083,813.184244220828
"post.theta_y",315.070760342235,111.070760342235,860.070760342235,243.070760342235
"opt.theta_n",66.1842442208283,NA,NA,NA
"opt.theta_y",21.0707603422348,NA,NA,NA
"max.spread_n",0.841909057195874,NA,NA,NA
"max.spread_y",0.841909057195874,NA,NA,NA
