"","00","01","10","11"
"EV_n",0.754453273046113,0.771932729923978,0.734450410809168,0.763514308380776
"EV_y",0.245546726953887,0.228067270076022,0.265549589190832,0.236485691619224
"SD_n",0.0152293094734126,0.00955150215712357,0.0135724782528317,0.00846343955897661
"SD_y",0.0152293094734126,0.00955150215712357,0.0135724782528317,0.00846343955897661
"post.theta_n",601.858439998887,1488.85843999889,776.858439998887,1923.85843999889
"post.theta_y",195.882734307213,439.882734307213,280.882734307213,595.882734307213
"opt.theta_n",51.8584399988874,NA,NA,NA
"opt.theta_y",16.8827343072131,NA,NA,NA
"max.spread_n",2.25844906624798,NA,NA,NA
"max.spread_y",2.25844906624798,NA,NA,NA
