"","00","01","10","11"
"EV_n",0.588796604423529,0.574688126530872,0.569904164674848,0.61694908843936
"EV_y",0.411203395576471,0.425311873469128,0.430095835325152,0.38305091156064
"SD_n",0.00826773869030439,0.015397159963243,0.0139144727078665,0.0243675354800316
"SD_y",0.00826773869030439,0.015397159963243,0.0139144727078665,0.0243675354800316
"post.theta_n",2084.92852849511,591.928528495106,720.928528495106,244.928528495106
"post.theta_y",1456.0710506998,438.071050699799,544.071050699799,152.071050699799
"opt.theta_n",29.9285284951064,NA,NA,NA
"opt.theta_y",21.071050699799,NA,NA,NA
"max.spread_n",1.67655577041897,NA,NA,NA
"max.spread_y",1.67655577041896,NA,NA,NA
