"","00","01","10","11"
"EV_n",0.769662523171532,0.75043690387966,0.756314853511227,0.765723589401956
"EV_y",0.230337476828468,0.24956309612034,0.243685146488773,0.234276410598044
"SD_n",0.0108431968126592,0.0252467009133043,0.00694433364650058,0.0160912304266433
"SD_y",0.0108431968126592,0.0252467009133043,0.00694433364650058,0.0160912304266433
"post.theta_n",1159.74492600661,219.744926006613,2889.74492600661,529.744926006613
"post.theta_y",347.077728197306,73.0777281973056,931.077728197306,162.077728197306
"opt.theta_n",53.7449260066126,NA,NA,NA
"opt.theta_y",17.0777281973056,NA,NA,NA
"max.spread_n",1.03660883609462,NA,NA,NA
"max.spread_y",1.03660883609461,NA,NA,NA
