"","00","01","10","11"
"EV_n",0.716396110714553,0.731667183751585,0.70561591865187,0.725955714279618
"EV_y",0.283603889285447,0.268332816248415,0.29438408134813,0.274044285720382
"SD_n",0.00967034272305944,0.00784434809412353,0.0224645985956602,0.0191833129511288
"SD_y",0.00967034272305944,0.00784434809412353,0.0224645985956602,0.0191833129511288
"post.theta_n",1555.73258376918,2333.73258376918,289.732583769176,391.732583769176
"post.theta_y",615.876893866661,855.876893866661,120.876893866661,147.876893866661
"opt.theta_n",50.7325837691756,NA,NA,NA
"opt.theta_y",19.8768938666613,NA,NA,NA
"max.spread_n",1.22640698039442,NA,NA,NA
"max.spread_y",1.22640698039442,NA,NA,NA
