"","00","01","10","11"
"EV_n",0.726278012185372,0.72653048084582,0.721999215648221,0.725072040537314
"EV_y",0.273721987814628,0.27346951915418,0.278000784351779,0.274927959462686
"SD_n",0.0159939013112166,0.0138141809240993,0.0098277280935098,0.00864847162025901
"SD_y",0.0159939013112166,0.0138141809240993,0.0098277280935098,0.00864847162025901
"post.theta_n",563.69925776881,755.69925776881,1499.69925776881,1931.69925776881
"post.theta_y",212.448785144726,284.448785144726,577.448785144726,732.448785144726
"opt.theta_n",95.6992577688096,NA,NA,NA
"opt.theta_y",36.4487851447262,NA,NA,NA
"max.spread_n",0.267278567735744,NA,NA,NA
"max.spread_y",0.267278567735744,NA,NA,NA
